-0.1973656419597138 1.3040724301784465 0.7175515079757081 3.9371411214451
0.2691697567833754 -2.017814576050151 -0.41816913564029345 17.88168177477054
-1.0318743085340385 1.2177003378491014 1.2497063527143277 4.421776364207232
-0.8640979761854194 -0.9736978504506234 1.7061649768842697 9.555414238962243


0.09432589929738756 -0.3230810445830532 -2.456212169938553 3.0735675955421975
0.7746531730618412 -1.7048428916683818 -1.6535905470716052 2.4704144717705434
0.16930865786551866 -0.41256424769234085 0.44968639852889775 3.7166598363539354
0.4341421074368572 -0.10002080143501144 0.5940404163226553 4.1257175947168
1.1268038863248298 0.45203427330723595 -1.3557107411639424 4.0545374717353555
0.1483331373185035 0.1485349112903469 -0.4123644161348508 7.034535491123143
-0.6593247413285188 0.23208486209571466 -0.8298075725306393 4.826696835377684
-0.9779689729311393 1.6956418423702124 0.4019128233464928 3.4639018220678057
-0.3468077509222571 0.12463514627922324 -0.10267363386090984 10.554595407007474
-1.5391474943496195 -0.8865605154542788 1.0598026212596992 2.3427797637567584
-0.5683214276333962 1.418299802303816 0.16510934751085612 37.34215851831927
1.3375447667597515 -0.04290145954568429 -1.2139645552227263 9.947367420569167
0.18482928790832875 -0.5658901604556245 -1.03037008438533 7.120011652557369
0.012661908087933134 0.28950635766865984 1.718911544695852 6.400311103895576
0.5673276831095866 -0.12429784037834936 -1.5304827159771444 4.407952969109261
0.03933820049401926 -0.1209787401375521 -0.14471931677029626 9.208151656476849
-0.030691497250908587 0.3103587596284765 0.06692416879424008 9.91291839053443
1.5088754118494374 1.6156551516946498 0.9031017728194184 1.962898873600717
-1.0281599744023515 -0.45038399085595515 -0.8785698545244596 4.8841831183489255
-0.39883707212449765 -0.27682108617626006 0.010904923769275262 9.88745712775388
0.8108684688655987 -0.06358397641639009 -0.39749186035866707 1.1499861908009368
0.9888257523614034 -0.39653772050443925 -0.8497263088401853 14.485085240624416
0.6377257081437234 -2.1869658494926445 1.1170938241372041 8.266756053297245
-0.22140454536064672 1.3187487820124766 0.6687855868941486 3.9926949819452084
0.29072375732083944 -2.135459896851555 -0.4185327932860872 17.881169622088695
-1.0690073820924073 1.2215953317716304 1.203402286054993 4.423604393304173
-0.9061155925446468 -0.9586531339211054 1.6309687829204453 9.561201235388493


0.089821559946704 -0.2767516077061313 -2.439112929882491 3.074150920577678
0.8012205602019835 -1.72796930879915 -1.6276357467063745 2.324895828555802
0.136292746221498 -0.3944140698807744 0.48918295891603203 3.7301660710584894
0.45349057314771873 -0.10347568246182884 0.6472662030944465 3.929994747196939
1.1033543277927989 0.43374373216836887 -1.3069233765496304 4.112393983194652
0.10455318401129518 0.16700796898131046 -0.353229080046528 7.314365774821484
-0.619938477261611 0.2122339060140414 -0.7859484398910453 4.84623172947734
-0.9526070443039889 1.6490771272048037 0.3967056610347918 3.6608991748599236
-0.33833645884041363 0.06444073148972325 -0.038639281408214404 6.090338948305759
-1.51197027931468 -0.8720308822140318 1.0902482465272914 2.350122400494476
-0.6363812167930989 1.5775635944515796 0.15967957226164023 37.784011331466104
1.259396487599721 -0.027065313084910978 -1.254704399453643 10.10670314219791
0.2040078530467083 -0.5042676144500231 -0.9911452867582375 7.139888664278553
-0.004488460118656295 0.31488444128444654 1.6542397417440582 6.401290898892168
0.5327816516676543 -0.10937590169567248 -1.4845025771037808 4.418192969286515
0.12315181113937647 -0.12598518600602304 -0.14602898943958884 8.435793617369242
-0.07452304832627456 0.23434266353820432 0.05459696535328932 8.291093110021643
1.4796142116149333 1.591926722266127 0.890809842714256 1.9629713285238828
-0.9911063790507724 -0.4247146967118381 -0.9219161672021595 4.892930608657608
-0.3431458621724424 -0.24111874112194404 -0.04583212719446111 7.849605393374345
0.8109591154054646 -0.0419835562913519 -0.41883671337665673 1.1544435316982629
1.08273418781282 -0.42040803048740416 -0.8965344670375154 14.476007289294401
0.622016502868275 -2.1896995389255793 1.0379356631436698 15.104850207384404
-0.24569334481374167 1.3334895948441696 0.6197070531061062 4.044955337700538
0.31227831546417656 -2.253103616600639 -0.4188971664847991 17.880786162944716
-1.106123466395282 1.2255030785534284 1.1570665326489082 4.426233622054039
-0.9481670694121126 -0.943603423618674 1.5557408112286621 9.576660723274088


0.08532167167872594 -0.23042078501932153 -2.422003066650133 3.074696137263745
0.8227869844859022 -1.7403072713477752 -1.591514666403698 2.470344336758214
0.10472201012835668 -0.3746164227406861 0.5291222679318519 3.727832469754439
0.4712080771455382 -0.10836899525170654 0.6996163688596561 3.77370848223279
1.0803768053985214 0.4137827490856251 -1.2579846108852708 4.19428071917266
0.058839935009328215 0.18962843890788744 -0.2944689641011894 7.754952189585392
-0.5805098408566294 0.1922574893057609 -0.7419859210664269 4.870978513984435
-0.9274802184373816 1.6017838887407183 0.3920476624945937 3.537752374441398
-0.38067412010079205 0.058881315339324294 0.014716609302471411 11.311858063406573
-1.4846852763041203 -0.8575146073434939 1.1207795487917063 2.37275435283141
-0.7039869605847419 1.7374084494610804 0.15395124424013107 37.64630637907152
1.1804055084967426 -0.01014735190199743 -1.2951379504343792 10.294408564023692
0.22328988721253384 -0.44250758791953704 -0.9519642293992095 7.164229323583239
-0.021638166762921764 0.34026060850308687 1.589560145502425 6.4025409942170555
0.4983188195304124 -0.09450118231528598 -1.4383404142621143 4.432467612373578
0.20380691432562925 -0.13334676305093113 -0.1427493982116921 7.982364538587316
-0.06467909059761687 0.1861057052865064 0.05403231342899944 4.183071690828277
1.4503523909176885 1.568197897237231 0.8785177096598511 1.963049309274419
-0.9539857502494296 -0.39895134088900647 -0.9652321714944335 4.90190929165344
-0.2848859775576946 -0.2898493721035044 -0.10768993940479094 15.579047480383544
0.81090603627032 -0.020509339168637886 -0.44034110335070925 1.1537648455977814
1.17669339255642 -0.4435971424229745 -0.943655811632706 14.485370362353553
0.5944190921000053 -2.1510772397142066 0.9384894631113924 15.178750055598146
-0.27021693327528695 1.3483477293747836 0.5704154192781296 4.082383741121742
0.3338334766492981 -2.3707460171460393 -0.41926183334339484 17.880445098338377
-1.1432196927504954 1.2294289779590568 1.1106899237133405 4.429755623410819
-0.990324336261503 -0.9285388074102661 1.4804256798232163 9.62404476051328


