30 125
1.5339537763826894 0.866430751650693 0.5949838184874278 0.7952835740211428


-1.565405438823642 -0.8926904853069351 -0.6027286014245794 0.7431429115829913
-1.1115973097426608 -0.8737411112525806 -0.5656865430658727 0.5152487051192443
-0.7449799347683289 -0.8930286651169397 -0.581783451194828 0.5748231172694582
-0.38406029832837074 -0.8626521953157289 -0.59080692191857 0.19393822618976128
-0.03550050467966567 -0.8991397004235318 -0.68823487190676 0.8923333456024377
-1.3910510656569994 -0.5580735349336119 -0.6316837521319226 1.5559167874787732
-0.9155256918300179 -0.5797181193118705 -0.6259097293775359 1.3280140932874809
-0.5565800201136224 -0.5229796838523423 -0.5965115691210919 0.8710564049273316
-0.2008904173945776 -0.5370508576192352 -0.659321088264188 0.19324099039989018
0.13748346712951334 -0.5734620844311241 -0.649074056659354 0.6731323341815635
-1.1711555291886442 -0.22622768163114662 -0.6342871196726705 0.57776221254685
-0.7979178473750097 -0.21540595974085303 -0.6038950912770654 0.7366699096334935
-0.41892629737051507 -0.20427368029177248 -0.5736279752925465 0.5643603938739119
-0.015040171466137616 -0.23827960780839108 -0.6179569269607919 1.2338231076919572
0.3596670824964444 -0.22845861180719784 -0.6421683339455591 1.6141951418550924
-0.990871333801127 0.12175387245580102 -0.5896496745968326 0.5114262381101942
-0.6120137569319071 0.07720549866334234 -0.5987720639943088 1.0515549772976767
-0.20935613282106344 0.08322282244218722 -0.5834429906725821 0.36797146036872275
0.20212480556751442 0.12277886625141064 -0.6362753078819112 0.05118947456886852
0.5909183197147442 0.055473573212529215 -0.6592424903297944 0.5688709934110548
-0.725036482161732 0.42417035618777077 -0.6321413810099222 0.1951873747932868
-0.3524365477304796 0.3972025574009359 -0.5865165926338685 0.6523223232846904
0.004910195949571829 0.4536577006694339 -0.5782831574207299 0.30967233213148593
0.35737695313660034 0.45159448923173434 -0.6676194462417278 0.4236238912909208
0.7335829002183237 0.41076320969355684 -0.6415087954122928 0.49405153674089525
-1.338234029536407 -0.7475662144423276 -0.30087322645179204 1.456881020738349
-0.8924381455459004 -0.7545705413243984 -0.288314620848028 1.385669265733374
-0.5357861365400934 -0.768390716453831 -0.2698041846460066 0.8330779496314001
-0.18215277475187974 -0.7533344496460996 -0.3183564749443812 0.35586845154581437
0.22926530310996768 -0.7481788324070465 -0.35604897072426217 0.3433584896500247
-1.0926806233758057 -0.4576555708952531 -0.29768081979191124 0.32662725821207206
-0.7283536634227489 -0.4494227482731482 -0.30949325944750095 1.8775251513880318
-0.35352156219949327 -0.41405130625861153 -0.3016812844210909 0.35186086919656334
0.014714530562016413 -0.43115352089725206 -0.32638332493321814 1.8816090916603971
0.4127010210127099 -0.45737095294310876 -0.2961383181690825 0.7045567849188215
-0.942617617132643 -0.0903812593262644 -0.30673432776471093 0.5114062196138762
-0.576063011389416 -0.10874124648601649 -0.281279134599243 1.6398433906260181
-0.14382391249672435 -0.09856200392489807 -0.28823030509829417 0.2971753875148587
0.1911064104186903 -0.12304433531518162 -0.2945832060557455 1.248820024117706
0.5727587443429198 -0.11679909460433618 -0.3428392448336261 0.46451680366907067
-0.7335757775095875 0.20186977306895676 -0.2971524906803735 0.26729130195514805
-0.3750890250685187 0.18915810315620932 -0.2990282858244639 0.2632036360391463
0.012320032187081274 0.2228656960408478 -0.31427320717359025 0.2658808951138397
0.38505781344294804 0.20717849226274784 -0.28040651674482536 0.35493932152052
0.7433561540570424 0.18242462817536306 -0.33228436500173036 0.03812511101210162
-0.5529722263353742 0.5172907678446294 -0.3101819257975824 0.13587187064592351
-0.19916144959870163 0.6100634556092075 -0.3236956921808835 0.8980136338125069
0.1749346847224424 0.5881089123459499 -0.2896902691825828 0.20770856103137017
0.5833571094729969 0.5414658013518049 -0.3375691310021601 0.11033403035221315
0.963204297969718 0.5820660544116241 -0.3210075113089164 0.20389112842580742
-1.0893908112311563 -0.6924081226711517 0.015726584607102786 0.5575392950001806
-0.7261063254446354 -0.6703420686962139 0.03717729235678357 0.9224863079646264
-0.3426468197654986 -0.6285143616854915 0.035028204916090065 0.06102851193632677
-0.004825140639885139 -0.6547913836656389 -0.021549601900895395 0.30669050868295594
0.34979320843262535 -0.6921273851860981 -0.016988617336448037 0.3119931802952489
-0.9150219893753493 -0.3657161014307419 0.007238074423367547 1.1152840566345195
-0.5418908833148888 -0.3309290435564554 0.005694210969922866 0.48603344602628634
-0.18640825677277342 -0.3129400735422744 0.009915657274003948 1.3697829706600688
0.19137614453672588 -0.3393242268302307 -0.002873601576152201 0.3280396842379982
0.6002266203736343 -0.31174652622372806 -0.014575605549258425 0.1980821066921729
-0.7807984536772927 -0.032424214957974505 -0.007092605190529073 0.37868647394671645
-0.3711703289700468 0.012972180713986235 0.008662426932846726 0.49620194167215026
0.006966432989365789 -0.02366281982783232 0.02102727500387564 0.37917147469906337
0.3442332317082053 0.00027019870628255466 0.01023161878242361 0.6671580830023729
0.7429571196672153 0.010215833819753216 0.0013867720671295858 0.29462566974641446
-0.6184803824331054 0.34638748341465675 0.007571725208664424 0.6008234365674381
-0.20270808677211785 0.35059038957966454 -0.0256173132947058 0.165107494617295
0.16014028667630986 0.35041094544426354 -0.018049002744288205 0.5506930239942058
0.5563185339943634 0.3200828203038865 0.004978749305814258 0.9886646151836904
0.9330230021476043 0.3515764571388184 -0.02774505633217369 0.5610136511173389
-0.3664959646098219 0.6523444528173032 -0.015718818253432933 0.7832353271651611
0.025460302008098096 0.7260887324039539 0.0056664411049721945 0.62541176632289
0.4032939660914188 0.6268775294394301 -0.015886281664344158 0.13216723827573756
0.7368250711308773 0.6687718772283309 0.006311989195289918 0.26195982786826943
1.1083378913676505 0.6667796989335731 0.007223220793013702 0.17519379646051317
-0.9267579188520125 -0.6141050054361595 0.3600462906903365 1.142000898978138
-0.5549891368558632 -0.5166594153175891 0.3174305875266673 0.6320662772418472
-0.1769800009436907 -0.519687322905818 0.31704271848743654 0.3571730091410963
0.1726195724703476 -0.5815476710906179 0.2763294634147722 0.3684479223025324
0.537857499291143 -0.5685201276413241 0.3213778385517715 2.170325633786433
-0.7502418675368887 -0.2349725075374381 0.29150798331763744 0.3376448538963666
-0.3752235261947426 -0.20474321206979074 0.2822596350160673 0.9828675248626281
0.005851437978843725 -0.20583368793560275 0.33636720228961864 1.1145702147661392
0.3937335905764849 -0.2301402685792878 0.271125982957629 0.7888591005706557
0.7965090620735531 -0.18236226470384484 0.303402525601979 1.2501095002409217
-0.6086229566682471 0.10019589769079874 0.2645320675364346 0.2686314058201663
-0.19658477623822923 0.12486574490274929 0.2923197196299798 0.5722436988066281
0.18780723312616998 0.12061758831415136 0.29897108159524616 1.4242180216451383
0.5400088730076748 0.10296412805649821 0.3142056026127645 0.8329671963847665
0.9749830211494237 0.12029650440617055 0.26445341809401535 0.9798458645900775
-0.4145601500796984 0.39271350265945837 0.327604066030048 0.023238447801082366
-0.022767124456318177 0.45841767555782104 0.2964690755162397 2.013216228224471
0.3812793516679096 0.4482763280906065 0.30222651359006864 0.0441319889355868
0.7756513604938384 0.41969640587571977 0.2949970721992738 0.08080644827958564
1.1434088162604568 0.47605332073315554 0.3128980536458222 0.5362343811386892
-0.20313469344195226 0.7463891380566221 0.29766492642812287 0.6724036750230826
0.21463551287941313 0.8173097684535465 0.2922247836459661 0.3947751020587288
0.5692254601714988 0.7622856997488742 0.3395828873993547 0.7007302634901258
0.9154381131208065 0.773330342622362 0.30566202546161875 0.6735567734145451
1.2926117249805948 0.8063366879510329 0.2841348089592272 0.7385548635737996
-0.8203797003073499 -0.4237740160654419 0.6846955624820475 1.1718512799175032
-0.37643584072071856 -0.42428130488082394 0.5944271465079491 0.07292101871939231
-0.01848257634585949 -0.45837147654781724 0.6469381076189795 0.16033902984759785
0.32957408606744465 -0.43177920469136005 0.5933741545452133 0.48956689634272565
0.7418684327822358 -0.4656400732339649 0.6038848326637596 0.06272783608555287
-0.5985820137605683 -0.14311607260417647 0.5878523483159523 0.06527040388285124
-0.23059865614597244 -0.06156804961272731 0.5925656756020944 0.7307985302847304
0.21811932522707328 -0.10933610631763592 0.6262323283636736 0.21789981946014106
0.5724470944096969 -0.12825969471058424 0.5939812340348952 0.6088272972851623
0.9843295475470871 -0.09087086091861732 0.6413950310324837 0.13277545273129224
-0.4110624364404176 0.2513882821522606 0.6671978414260872 0.5544450106185361
0.0009295558149538509 0.21967659887716826 0.6084918117781934 0.51596607291294
0.37285249298586787 0.20840029397102638 0.5977874618891088 0.6470768352937946
0.7329944385522832 0.20363844946949428 0.5801857131379596 0.1282137446401169
1.144852907765975 0.23290366759135786 0.563320379973394 0.21891380692129894
-0.17261494641844255 0.5192525977821087 0.6495339451321963 1.2737878035561132
0.2229381600059238 0.5289287448800313 0.6216295468934099 0.32793449895471516
0.601057200852979 0.5700534159330433 0.6491071564095453 0.043981230964045784
0.9571930419630386 0.5628279607970986 0.6405817235640249 0.02189444062681713
1.3138567767159732 0.5779879670484357 0.6719560264526178 0.47756297590426966
0.0035343938781397604 0.8359181312910566 0.6217646525990919 0.5308508622584382
0.40796164469013657 0.8922780966588487 0.6726151310724421 0.3757456248851764
0.7917565464650028 0.8989873542505161 0.6391944738084558 0.3733769116095523
1.173008713277313 0.9160993640712707 0.6085397933617624 1.3947561945387998
1.5500898746167162 0.8631265548022538 0.5810258820708035 0.9877424825422156


-1.579025448126283 -0.9021075460506724 -0.5956257839186981 0.5537150983019024
-1.1107095124309148 -0.8737818857778428 -0.5500920670235527 0.5863556206779548
-0.7323659747667745 -0.8989681457968569 -0.5708482232561471 0.6509644056511632
-0.3890276450417989 -0.8585485655310338 -0.5859328704393634 0.07876446080597041
-0.04430404737492779 -0.9027252653373974 -0.7052101017392659 0.6327639270951436
-1.4007405546492822 -0.5433523989556184 -0.6502877434401471 1.067693897994731
-0.9177092519879726 -0.5982648472761322 -0.6229255426603423 0.248702800165275
-0.5679917622049795 -0.5296012490003936 -0.5934772389613902 0.8513013398647781
-0.205044412360983 -0.5345407248664781 -0.6638044647177505 0.36143492206903116
0.13833763171602118 -0.571775978485839 -0.666526723035972 0.7716367717495753
-1.1848179772356473 -0.23414128956646763 -0.632139508370613 0.4313796054962477
-0.7916723105250468 -0.2093295223286264 -0.6009189521875289 0.08851430807164203
-0.4171359124364513 -0.219543933217991 -0.5741782296614634 0.585103954954585
-0.03750469934361228 -0.22821513850203418 -0.6171573046610458 1.2898152737384738
0.36820721189094663 -0.24293518027277028 -0.6618765678532591 1.0970668584721996
-1.001321045542085 0.13189707049189414 -0.5862723895867453 0.3647924664452296
-0.6086724483592932 0.06771101895448267 -0.5989319425298214 0.2507400615150318
-0.19070078819448116 0.08205645849202145 -0.5874890051592454 1.25455241624053
0.1997381050319397 0.11726006329045394 -0.629882192520798 0.2907310876000913
0.5934043390243817 0.04707854074499837 -0.6713742273961889 0.35108846017662954
-0.7234191881761302 0.43210260684814333 -0.6341703389470305 0.0849587570100652
-0.34844134742098876 0.3874527062429994 -0.5898802674994011 0.09704214871286673
-0.0023171593897954846 0.4586377957073121 -0.576837187837407 0.09438963076674241
0.3670333305273552 0.45816050936374636 -0.6747742439180114 0.29089415578931394
0.7259186024627314 0.39831176721265077 -0.6473123252464272 0.47777933275046297
-1.336539802705706 -0.7507477290016537 -0.2745639130190847 1.3336929103641069
-0.8758375811954402 -0.7675929231697101 -0.2778513615589271 0.9762507129476727
-0.5256309513956304 -0.7583935585175287 -0.2546475968173646 0.8016096046768253
-0.1783808823235413 -0.7506718174153951 -0.331420592437966 0.555775214603317
0.23238851546763759 -0.7588584692353798 -0.3640029757646289 0.6063748744246447
-1.0895021798880833 -0.44639963356222484 -0.30529821045882144 0.4216270600323906
-0.716743401974896 -0.45995157708068646 -0.31369620850323027 0.34923441860854837
-0.3465010044550443 -0.4246810324338704 -0.30697272615245536 0.5423741175765364
0.0234350817821264 -0.41531985305576347 -0.3382139205969868 0.303061267397613
0.40942732964056006 -0.4682688998302147 -0.295074231773385 0.02708270247115866
-0.9578936379058534 -0.10235924313796024 -0.2989217566003364 1.2977694910962128
-0.5633858890442368 -0.0984394064860714 -0.26544392175899295 0.5205935197840076
-0.15945859429272158 -0.10631986159748516 -0.29610535243834485 1.333067155181309
0.19809571058121475 -0.11379956059885651 -0.2783319700085139 0.5522806514666038
0.5780590899684527 -0.11266431778477753 -0.34070258327533615 0.055651306627956254
-0.7466551666979285 0.19979671693103043 -0.298714636230548 0.6694905605309649
-0.3799963113550657 0.18737503777566397 -0.30328766343726843 0.03594359655764936
0.017460557283747832 0.21944227048757395 -0.3063510422903259 0.13709672592393396
0.3715382098070924 0.20743798125871202 -0.2909176857724382 0.8105000198287968
0.749847255523324 0.1885187055496546 -0.3340571112561855 0.5342334381462523
-0.5532973529305887 0.5141084487786249 -0.3037056228747543 0.05896589499220915
-0.18719868065817788 0.626910812481075 -0.3210968002142186 0.79154829183882
0.17537296151603787 0.5892071887425874 -0.30183837931487095 0.37534223203758404
0.5814656964790176 0.5328175906842567 -0.3365255134228166 0.2501515902826657
0.9585235828406851 0.5887547471269998 -0.3274728468732059 0.2459596975157165
-1.0793906722728597 -0.7028241790103453 0.021029196219130842 0.4324427867131617
-0.7084278712712867 -0.6835566352843495 0.037669678713969146 0.8811179176086213
-0.34910665576221056 -0.6367779680217283 0.028748642736802475 0.8495782434942807
-0.007940212869945779 -0.659528172174922 -0.016277030015372233 0.048906790943931806
0.36049155348227996 -0.6998191716870283 -0.020242049121845525 0.4018514703095707
-0.9277692748250651 -0.3803018655694765 0.018180570946698272 0.8104425709398099
-0.5405333768962876 -0.3204997128283499 0.0007561193301946826 0.30055458943001956
-0.16479384883353157 -0.32030129414969766 0.023114695856628502 1.2615665517941688
0.18937305524908593 -0.3374020384632561 -0.012847948168392083 0.10790014073200085
0.6062766673982377 -0.31245712815000687 -0.016255862065871 0.04973915237212528
-0.7812437630640026 -0.02422348020811963 -0.013514783781859807 0.20496877043072045
-0.38462682327732045 0.010116049317202013 0.0066640485287888865 0.3414470866207093
0.011666177165860778 -0.011394012188321995 0.01831365890578607 0.6895696266442969
0.35929979356264063 -0.00809909850139061 -0.004252679916309438 1.705873438661436
0.7357281154427143 0.013682250670902674 -0.009524465394345776 0.46012268260165107
-0.6176752629930907 0.35717912683555564 0.02028732916215422 0.470329924021258
-0.19358291141362519 0.34834177057425303 -0.02182470630400134 0.23942310604052075
0.16156944212869426 0.3531045926955522 -0.025964122155673203 0.06642964919619242
0.5605499225218467 0.3325453576602833 -0.006089365212705701 0.34411945335010447
0.9213328738823557 0.3483577161217761 -0.040656898882989505 0.6322219529179863
