300 125
1.5193636731619105 0.876071103366859 0.6181779072993452 0.3734819770261265


-1.5176958377878351 -0.8844452739287084 -0.6181190655622419 1.2151520844692334
-1.1454626124113303 -0.8707747815624072 -0.617139067134688 1.7775497652042866
-0.7535683236269999 -0.8837956180186233 -0.6273669412984418 2.5613482560516134
-0.37573683632797383 -0.8720659355626602 -0.6171504255586215 1.253436372885166
-0.0031728877699822044 -0.8819260478953947 -0.6167209108914551 0.9052322950723749
-1.3310227353849777 -0.5584505410760109 -0.6186872930929197 2.0973457777939597
-0.9534924749962245 -0.5402388780491159 -0.6164259119574786 1.9846798815251592
-0.5739494244903539 -0.548659426687976 -0.6253604587313221 0.7788655067983833
-0.18497981611269013 -0.5513819428280707 -0.6148308071593296 1.3584559145786481
0.1860309528141497 -0.5546703551720844 -0.6147734597389499 1.8131277900861698
-1.1439548231664718 -0.21525377603320725 -0.6227226670554454 0.7556967628606184
-0.7651017924211562 -0.2252705037537384 -0.6191424492206291 1.2686903895357957
-0.3855678505263679 -0.2234592043632834 -0.6240923386683921 1.2204610588726093
-0.00758547875538277 -0.2252571221828564 -0.6239351578006522 2.083300074985974
0.38680717032004264 -0.22446563637152334 -0.6268409235926059 2.240403726941369
-0.9528426808847114 0.1054479698219255 -0.618478007080143 0.6163937202468421
-0.5730078464347932 0.10679663347393041 -0.6225319065614756 0.4299392147939686
-0.18697656012555847 0.11254797821309165 -0.620165001325288 0.34654219031501193
0.18621240855414303 0.1155308958603564 -0.6168083149444588 1.2757613832342423
0.5691706917891063 0.10870754501935453 -0.6220983810495283 0.08196983491694618
-0.7507681189524384 0.4428620559799133 -0.6237444784039539 2.3047396982828756
-0.378548460554793 0.438339430907514 -0.6257484209418764 0.5969791709058214
-0.0013762863593077645 0.4420581613535717 -0.6259779095442815 0.8423708548694885
0.37576375980047294 0.43758003209433044 -0.6202796144196255 0.40076442924676725
0.7532465584947836 0.43514603840755167 -0.6213594822608942 1.2408195154310506
-1.3296275637754087 -0.7661912050530048 -0.30996349315309846 0.06634808560442715
-0.951911780087176 -0.7727433448179144 -0.30657811451245676 0.8126855130830926
-0.5746475304582068 -0.7715701522931849 -0.3143744492349957 1.0480239999556358
-0.19249739519296025 -0.7615618181125953 -0.3068686532503107 1.2178365219547829
0.1929973495992994 -0.7727137790296112 -0.302841809387673 1.786377184961053
-1.1418107094186012 -0.4358740670630249 -0.3064064137807029 0.5382194298833758
-0.7637840420347808 -0.44058372092226095 -0.31347818968884694 0.5539371896304902
-0.37738257176619566 -0.434470291514563 -0.3169665710867485 1.4347783727537
-0.0007252282080807942 -0.43364010922827056 -0.3096849455002383 0.5684857130812102
0.38484541676716955 -0.44279530789290866 -0.31767578537656 1.8807329412947513
-0.9447461898101148 -0.10712884035104021 -0.3115078152484303 0.7326851502110656
-0.5774847362435063 -0.11071056962224397 -0.3074459613385538 1.3051427089180279
-0.18983126911756032 -0.10779726012913848 -0.31593145193888256 0.7173729399998636
0.19167800786000042 -0.10960881818547964 -0.3064237899510604 0.3577807070789428
0.5677446752918182 -0.11208265783135538 -0.30905495560638424 0.2567809419161777
-0.757895524300476 0.22103626742703983 -0.3113681157606984 0.1761541218168401
-0.38054775827393433 0.22476623492582634 -0.3055716274208089 1.0221040186671717
-0.0022994413705149618 0.21641976885500305 -0.31181404391462103 0.3268191405929591
0.3841282210853083 0.22569154660938404 -0.3072053005528348 1.3302382091793064
0.7634430762573339 0.22133704845178542 -0.3161038674541279 0.9812040816354534
-0.5606948929608421 0.5458078241127454 -0.31640413666628475 2.7092083268075458
-0.19252456535915588 0.5468554648186644 -0.3032352151453633 1.1932739788153115
0.196452710586832 0.5514524864434762 -0.3191427699776732 2.5977336678310574
0.5729252630749815 0.5463392089987428 -0.3070659348551521 0.4975598051500844
0.9567084955858468 0.5503558132807841 -0.316327493326639 1.715545989004204
-1.1364479027021375 -0.6599385349242908 -0.003340178470017349 0.5651187994245197
-0.7571510935533102 -0.6525748831746188 0.004008473088316215 1.1424923411599308
-0.3839168576795105 -0.6526985074725693 -0.0050763573082493905 1.489798703293855
-0.002321886383366661 -0.6521028228255088 0.005088957010097993 1.4204386863268659
0.38590328536503354 -0.6633066175684819 0.00532608057160228 1.8016406047684803
-0.9513572445577226 -0.33194255850860793 0.0018493046006262794 0.2595896412548132
-0.5680641515627137 -0.3325361916226291 -0.002604493965381365 0.44735294529066866
-0.1941305945821189 -0.33100224084109553 -0.0018843094085640667 0.49246730076129114
0.1876183890861978 -0.32734293234088224 0.003993242351241786 0.49174348953517644
0.5774397046690414 -0.33582387583655254 0.0037552239616814773 2.297002928124674
-0.7614472845385171 0.0029500269708980986 0.006495708430458137 1.0545729729827262
-0.3840247007854105 -0.00041207998360633775 -0.003363792024413635 0.5613100172429677
0.005687911850332199 0.004169781098129714 0.003294165977480312 1.227850159190215
0.37793667618268545 0.0016100216748320803 0.0015282949591365021 0.1914632014524822
0.7527135276970618 -0.007556292561051287 0.0027264618928585565 2.4042650511566106
-0.5728517346022857 0.3275464674645287 0.0009479405035440397 0.22078730013714637
-0.18649030053929513 0.3331879329079694 0.0042313165265676815 0.9526076470311505
0.19404200370803742 0.3308184411260828 -0.006549212418734057 1.263878045514527
0.5668819101484656 0.3271655686681962 0.0018951413415722999 0.34542971668200717
0.9528870162091955 0.3238034989715444 -0.0028239614573543586 0.8826851780426217
-0.38177322289272875 0.6611717925867108 -0.005318270806887097 0.8064226256618102
0.004597288516322148 0.6600355369123367 0.001226748871758968 0.535914882051689
0.38496378800457187 0.6553862848746541 -0.004918346513071619 1.1450442315769371
0.7562156113609186 0.6599571526833472 0.007140331594182126 1.3936763231765161
1.1384052564605058 0.6682456955627285 0.00221202345185506 2.240709526994335
-0.9544043841309402 -0.5522480872426535 0.3053096604678473 1.1789361722654115
-0.568530088898505 -0.5462391565946627 0.3117271769539457 0.19966543184460672
-0.1930555895627805 -0.5508858347112129 0.3108047699029451 0.30574474801180057
0.188085709625415 -0.5416710814069409 0.31563682490065725 1.6244678446725245
0.5754266011171423 -0.5436094200605995 0.3107389700597412 1.1018437314531426
-0.7642679508633793 -0.22110430910970455 0.30697468623440227 0.6527438712166411
-0.37598801386289626 -0.220739476072742 0.3160761191019947 1.0245166878834409
-0.004581859480680327 -0.22116222292202875 0.30170409310038365 1.9814012225351658
0.3816695335807187 -0.21586753122904137 0.3064486878584981 0.6227525246821832
0.7582772993045966 -0.21703488282239083 0.3091761572324068 0.2114388408084412
-0.5706196144412689 0.1047157294163772 0.3068101641849541 0.7673017483411908
-0.19395674113626268 0.10903656187087078 0.300552130440589 2.259062366714049
0.19357512148229594 0.11370535209590761 0.31844239846651146 1.9194138742263582
0.5679130264144648 0.11634259014977437 0.31369271805017934 1.2241577986675038
0.9546840728173229 0.11869142961352087 0.31786244221885435 3.224339253146673
-0.37031979514362157 0.44431881490213476 0.31698235978964784 3.424303758127993
0.004199929867990846 0.43606302317890533 0.30737968180490627 0.6973304228424034
0.3774777957197544 0.43498121327044553 0.3072591215163123 0.604095458614925
0.7568635896213074 0.43900294598447104 0.31297714567945256 0.35110772708567206
1.1363339643413073 0.4350848316152726 0.30600353464770447 0.9214395856579619
-0.18838898750778088 0.7723248307692794 0.3034684476632699 1.410415629408787
0.18441680224020224 0.7704039767315934 0.31416594125385283 1.0450724726406508
0.5740451347981079 0.7613954845859618 0.31473286926065275 1.6245755802823294
0.9471796048961654 0.7659587974395221 0.31807141414364065 1.5062340576125555
1.3277623785721366 0.7671361275668251 0.31317821611567725 0.2930311337361406
-0.766603237457808 -0.43600610724283717 0.6243407439576749 1.332735366569676
-0.37691461058034875 -0.4356326218520026 0.6212422939559126 0.4135375493161043
0.004583960532247818 -0.4342095553985145 0.6219629465855584 0.8979317297799316
0.3758431434108759 -0.4428589571626528 0.6177943093732503 0.8327933297839598
0.7627922913870576 -0.43457406610647087 0.624119116584277 0.7924520502055143
-0.5758215155544458 -0.10390453344324961 0.6123791202184562 2.7652014922891075
-0.19194233516902232 -0.11058167035023515 0.6232895168810756 0.2285033436197336
0.19468418405808244 -0.1162041432479772 0.6176260543492845 1.4882263165949718
0.5727759030612481 -0.10508406107204438 0.6115901649231237 2.2589774780793386
0.9531337939761181 -0.1036841631902401 0.6227457320539194 1.0277666975411794
-0.3727185736639457 0.2184490567240686 0.6150956669735228 1.751386718064433
-0.0030323382789174667 0.22146416023667287 0.6183909426113778 0.37618209012727377
0.37671883881598117 0.2221341368103151 0.6256335685676419 0.8927076500071974
0.7555165259849268 0.21280427628964352 0.61720524979599 1.5204382351638892
1.137647995177388 0.2156377299114503 0.6198313663283566 0.4006247558094195
-0.19235076601184642 0.5513764243220226 0.6142310552125353 1.1051986447159867
0.19194712791431304 0.5472009562064908 0.6226591311184966 0.19850773527043764
0.5744277072616267 0.5444108386452884 0.6240692724924479 0.9877055672321818
0.9464543415029022 0.5448960986642587 0.6268262941752384 1.3212219345529665
1.3278343504466716 0.548040412317034 0.6187892102543993 0.17505053321894076
0.0024922338993930405 0.8708462006552311 0.6239750145495886 1.3184665919042404
0.38533310695145995 0.8764521995374066 0.6243869486140563 0.9092771204169781
0.7574018436641139 0.87678356913789 0.6198408087806359 0.15852320624911956
1.1466856461326065 0.8739883123262715 0.6188440667781345 1.2227409602236186
1.5190647358748324 0.8753537168984953 0.6170554791795558 0.37174699198044026


-1.5169638675906436 -0.8866645460585534 -0.6173344105509357 1.2155810817475814
-1.14714140442443 -0.8686035046971446 -0.6160416162205404 1.7131220472402986
-0.7515372944615304 -0.885749439348449 -0.6295374590849875 2.499211228731044
-0.37438201760814194 -0.8702760775832806 -0.6160479965208514 1.2472007762072277
-0.0041836794677943675 -0.883307143645614 -0.6154584016084006 0.9040008575737657
-1.3313396782830786 -0.5615871737814317 -0.6180831037163991 2.0199308460792755
-0.9546151458591065 -0.5376457881885544 -0.6150733629004469 1.9384522197529719
-0.5752052702171012 -0.5487177328120971 -0.6268628942249774 0.756036944422969
-0.18340783729686969 -0.5522908288521804 -0.6129799403431752 1.3287931152580634
0.18475219382939048 -0.5566365428212957 -0.6128920983271716 1.8021200937866524
-1.1452211353633945 -0.21395700701849843 -0.6233918769266178 0.737414720771301
-0.7667103219316329 -0.22712333496309808 -0.6186664568483778 1.2277120848694103
-0.3873536762647709 -0.22474239360866521 -0.625189514349636 1.194918382192707
-0.009984865672710844 -0.22710434491365392 -0.6249778886843125 2.0174851148634976
0.3889365180677363 -0.22607259730864063 -0.6288206323130429 2.1730915921550302
-0.953714449380964 0.1040989196243836 -0.6178016192235171 0.597719371321403
-0.5739474982625763 0.10585035196555266 -0.6231147315942931 0.4171529532252798
-0.18604386123629665 0.11344087475461406 -0.6200059095800934 0.3298576099787382
0.1850150687253803 0.11735125751409592 -0.6155589233153698 1.2459620570425813
0.5688632437262534 0.10838543126834704 -0.6225545972624046 0.0807818184819368
-0.7478023856816509 0.4441332153761003 -0.6247610033014368 2.2716187045080845
-0.3780546248790437 0.43815941862560753 -0.627386944589069 0.5876917130826229
-0.001828830298426216 0.4430951187507462 -0.6276719740292919 0.8175367590701088
0.37441922015411194 0.43717299380022895 -0.6201778520150936 0.39209307224043005
0.7510617343603094 0.4339811955516943 -0.6216065785426084 1.2349286291095423
-1.3294965175125426 -0.7656398632901882 -0.3098459276247104 0.0676262190347804
-0.9524959656953046 -0.7742626254902231 -0.3054227485110377 0.7805176704778611
-0.57613375286432 -0.7726881584915778 -0.31568050948415616 1.0171761424487031
-0.19328378423232298 -0.7594968086275676 -0.3057642553068983 1.2223101014044135
0.19391804600842805 -0.7742179583141926 -0.30044369718153263 1.7576308914570873
-1.1423602201243164 -0.4349401085938845 -0.30518788033295496 0.525242485696544
-0.7649637772899447 -0.4411656513324914 -0.31446785063766486 0.529169456032525
-0.3765840722275095 -0.43308007677758803 -0.3190941745668522 1.4026298497445873
-0.0009401239926378557 -0.4319867594659485 -0.3094609140052366 0.5630565503703122
0.386358877430485 -0.4440568560638009 -0.31998974299085453 1.8128046079759763
-0.9430564408498239 -0.10634281652925263 -0.3118823540218622 0.7109483011407803
-0.5798278555276488 -0.11103593046733891 -0.3065474167093461 1.254066070639322
-0.18979638072441796 -0.10718147713345531 -0.31770634983223395 0.6943010266863816
0.19220686962105252 -0.10957461912481105 -0.3052064787677451 0.34681348527337114
0.5669844517272467 -0.11281409485784252 -0.30864315522011887 0.25606430351127984
-0.7571868718912178 0.2215431907260113 -0.31172235639112733 0.17769751337613887
-0.380703292740399 0.2264218649813139 -0.304077257891812 0.9754592781616245
-0.0030205681932272154 0.21549099737569746 -0.31226858522196677 0.30815836001254715
0.38543286858340803 0.22765976963948423 -0.3062273903486943 1.2805461416869575
0.7645095865479032 0.2219426967111303 -0.3179189739304075 0.9375319421358921
-0.5577194080351273 0.5449320444111199 -0.31835821351932925 2.662701181885027
-0.19326429095192324 0.5462889595308321 -0.3009960723915038 1.1574625746512408
0.19847847321918669 0.5523699100843052 -0.32194237056667896 2.512839704750277
0.5738808520045133 0.54562644226313 -0.3060263551596734 0.5030842649690802
0.9588284845746411 0.5509432600865302 -0.3182317489759826 1.6700822169557223
-1.1352922945925163 -0.6604974019687732 -0.0044258245674824075 0.5649563604925207
-0.7562337410533585 -0.6507637373497859 0.005246156015819697 1.11721867358265
-0.3851637396183084 -0.6509134078764046 -0.006716853147018534 1.4814480645344985
-0.003055166036725738 -0.6501145584896125 0.006697336941497698 1.4093922398990528
0.38775580242806823 -0.6648945482230889 0.007039600648963598 1.753515651040324
-0.951745954315125 -0.332837617031598 0.0023996446442687246 0.24201328857146795
-0.5674519776557637 -0.3335888047216958 -0.0034409484493664157 0.42452092332619557
-0.19544913067373523 -0.33156074111327943 -0.002502390280412657 0.4801892731547257
0.18688234693451453 -0.32678307096752146 0.005234992215971247 0.4659900683457604
0.5797546821752969 -0.33795813291204807 0.0049299156021512915 2.219006225049655
-0.7618961484954674 0.003855645125963858 0.00853189602639272 1.0112589715290226
-0.3852748785878754 -0.0005638374737220032 -0.0044538095401057175 0.5480793786857296
0.00747910571733164 0.005503896534817207 0.004327933385675002 1.193749091486906
0.3772755037327308 0.002124536509545319 0.002029996300667267 0.18977958440964382
0.7503545873997745 -0.009908937065973601 0.003615457063547235 2.3489005062475146
-0.5737064024607524 0.3270527994856838 0.0012563471158548044 0.2066835769270446
-0.18536923225120008 0.334474053920674 0.005568691311733603 0.9261827775245042
0.1953091092211109 0.33136287220199023 -0.008632633692591006 1.2318579719873437
0.5659225206426032 0.32653456518175933 0.0025098866750177594 0.3324827759569132
0.9537492911872278 0.32213134469762683 -0.0037183192755353917 0.8527836627902294
