50 125 0.002
1.5403589544699336 0.8021513857420087 0.5714090884364016 0.44855114686675024


-1.4834281437967192 -0.8169875153553742 -0.7144072543992865 0.5741699667963447
-1.1076967206782316 -0.8006615440178417 -0.6912365331036502 0.29052595854775326
-0.7322987603078993 -1.0095592999730159 -0.5249520360041517 0.5850613555451258
-0.39354557562807624 -0.8299689652382128 -0.68822913596297 0.3820710493415339
-0.05017677702620507 -0.913500004821562 -0.6629558700687244 0.28154643591618234
-1.3125993027080034 -0.47591187622603776 -0.6045225243619361 0.6378764013314155
-0.9523159613203727 -0.5002137499521062 -0.6096060806323375 0.1326530717068899
-0.5653143824605809 -0.5252640836579546 -0.607008003877518 1.0040748473046248
-0.18815707522806965 -0.5372505692147257 -0.6197542678168065 1.5079557532187824
0.15966740924348757 -0.557915832297309 -0.6142714165440644 0.18704813883725502
-1.250893975205952 -0.09468800349047406 -0.5651310048662859 0.4120639732038137
-0.7691322493301216 -0.20542681376436525 -0.6201529841139451 0.3020558849554914
-0.3633637348223935 -0.2157647621210451 -0.6391984562556627 0.6193697584833624
0.013561306001567179 -0.2222242162518145 -0.601148572809057 0.24733206062565302
0.39583574937244026 -0.23601344637730418 -0.6219337348136044 0.6309907895076452
-0.9520348489246548 0.12232759162822496 -0.6871416207433313 0.18777179045969675
-0.542195465552014 0.1371012890527066 -0.705489176951783 0.7708594746181691
-0.16634503349316682 0.10845378135995767 -0.6474056848106765 0.4009376009224227
0.17622537546687483 0.10663682709734794 -0.6086068558879653 0.6040594976568446
0.5892369471584232 0.08863339735223018 -0.6179733184166626 0.3694940007728507
-0.7676045161274959 0.4510128541472731 -0.670926044097846 0.6211287014244458
-0.36179426032510215 0.4608211868177007 -0.70404378513006 0.21488324618280144
0.019840240275694324 0.44467213531681965 -0.6577824273412326 0.18224037092237816
0.4264982894591966 0.40415176251491464 -0.5893631299191228 0.7321057550860635
0.7835024588110605 0.4771500351314476 -0.6070340301610483 0.21986637416202534
-1.2812577839670067 -0.7897230111780451 -0.3259772361339449 0.31332961938091386
-0.9209140147235809 -0.7094019422999867 -0.3243594251036079 0.0746838942636615
-0.5649430926404673 -0.7482085877590409 -0.3162774879826925 0.295453951205901
-0.17389431291835397 -0.7875647111655065 -0.34823543617851066 0.48160521732432904
0.15076151833605805 -0.7670001122114324 -0.26283386547418414 0.4957824256511106
-1.125860206412315 -0.42688576677008616 -0.29707209598363593 0.410554463476159
-0.7361296497140868 -0.404051610339148 -0.290859024385599 0.7968272354490676
-0.3504271967986509 -0.4464284981234438 -0.29369973525333365 0.8596379766785377
0.004411767001982262 -0.4362243315336321 -0.3244272777149417 0.9057511276213808
0.38614344387382726 -0.5110438540802176 -0.3374177954963757 0.32011069253642993
-0.9574977622383761 -0.09921442367835698 -0.36325217052145065 0.34680716100381015
-0.5431287851886348 -0.12466460077586562 -0.33220592500710067 0.5253582094861386
-0.15775325809217405 -0.08182701814509151 -0.32651520645462584 0.7127415527917003
0.20151977215367028 -0.1473814681183759 -0.30960947900396407 0.2397759734919313
0.555732964660212 -0.14466106785950494 -0.3151139793845044 0.037527671380716145
-0.7376600233011006 0.22427071056807132 -0.3874283603692573 0.04777023677596365
-0.3510152032944928 0.2488676756620607 -0.373768989017835 0.302409204435955
0.000248612436454451 0.23732575311514406 -0.2897580367564942 0.5008883717519166
0.3725050117460494 0.17075269284277333 -0.3139945895530974 0.21853303988506098
0.8094603771264933 0.16018499466699013 -0.3359984176273213 0.28205061250313723
-0.5830876273718031 0.5526795286131139 -0.3751712305134853 0.8941293722420659
-0.169319919885251 0.5377850590803793 -0.3549714425857388 0.47510871985038705
0.20266995061748455 0.5216639260492592 -0.32667070836247875 0.7212328529807194
0.6171169913483481 0.48377105747367766 -0.28218036380818834 0.15481621184712235
1.0301262698463274 0.4922048123171213 -0.32944698795886945 1.1775944254306774
-1.154055149562503 -0.680152141845567 0.01494662835485744 0.5239075191706637
-0.7439101236953661 -0.6908031909808695 0.015781398076273708 0.49677728261720056
-0.35656706942194244 -0.6604906861553528 0.010267924910344284 0.2939521946245593
-0.0013149889659686065 -0.6502222308194097 0.04006800376619785 0.03935576988239215
0.357405637388187 -0.668309971752706 0.04594233256254176 0.613861717072276
-0.9208124889838335 -0.36305760419134986 0.014722953324067865 0.058988876623424946
-0.5343674725028705 -0.35269480387287094 0.01373053392099218 0.1781201170637665
-0.1628377065648091 -0.32436147893215894 0.0013194656622265717 0.39210647852008124
0.18883669500911007 -0.3550361084828723 -0.009045445265749477 0.734264322932491
0.5625535599997078 -0.3714211311424435 0.03880278844149989 0.39131836610438026
-0.7209780615905937 -0.01230822770042117 -0.034409402952361515 0.2267551154287681
-0.38289505936190316 0.03663913847361619 -0.014012243215493062 0.849144684909929
0.006489799180792996 -0.0233912658581173 -0.0037137212527321075 0.33212924474562566
0.35273387824399327 -0.006897162322551994 0.009923684615759544 0.1247847195554857
0.7769177779179426 -0.059509671919430705 -0.04809212229597843 0.48458617685851607
-0.5698080914022616 0.33327355333089753 -0.057266665969668985 0.3792229072253614
-0.2086533495761469 0.3625894306161836 -0.01805455733433696 0.1817158605554728
0.19952386977569014 0.33820896835193764 -0.0018035400901802916 0.5357428538236708
0.5806284584661094 0.2775373150795701 0.007640476915648682 0.43045482176741584
0.9348391608492873 0.3660606095122578 0.001307454728817751 0.6637155042200196
-0.4158210592616066 0.6775294040433529 -0.0850883144775914 0.6043424469132423
-0.01077068386372478 0.6566869913454638 -0.029077742523158135 0.18747570080171808
0.36164649592459763 0.654922297098805 -0.05020228962867293 0.7859962157161343
0.7355304315707205 0.6841831656610959 0.008652891373370598 0.42828014162225525
1.0831769333484202 0.7198275059699777 -0.004393393253706791 0.49549110941936353
-1.0521904697884175 -0.4749321201084044 0.32129989091350075 0.45966773482475315
-0.5006041947840502 -0.5444537676645557 0.3562481864215562 0.03093202181972917
-0.16822106061150152 -0.5247406997005654 0.3506151434186253 0.3194925802735792
0.18382780923157685 -0.5366233818351503 0.3579877502539178 0.8999360266859506
0.5323919674092602 -0.5693668464195922 0.36423653460351973 0.8240532224807201
-0.7599933725223721 -0.20556801736431232 0.31342672644620073 1.5959204067484611
-0.3778063493526049 -0.19634227994131467 0.2748025797618364 0.5365633838598529
-0.00025864626515286165 -0.1797161836786279 0.3148583053021716 0.18243639144061966
0.36539577353255387 -0.22581727787010336 0.34174491959335185 0.3108957365918485
0.7315153848342607 -0.25656478551946776 0.339066476389898 0.6968711965696137
-0.5934921729737311 0.11468072213405647 0.2541497314302687 0.22300238970635836
-0.22285316570138758 0.13782284045200976 0.30332560024288285 0.2457489037166449
0.17176844761688517 0.14996782935143652 0.31734894765667243 0.20471858217884348
0.5255936495033398 0.11346560064875034 0.354062547682143 0.45715836296994833
0.9029995472853787 0.0586744874101916 0.2842499035665808 1.6364829387868407
-0.46862736029943886 0.4374927357732005 0.33689151599923395 0.4713672622960256
-0.01675545891456575 0.432297813826366 0.3947154678512489 0.10802875562990646
0.3429944697523905 0.4894574488566719 0.3204981206056237 0.6347371546967098
0.746531773368317 0.43277927218367757 0.2965380938034005 0.10864605932246046
1.1307982785766124 0.3901714355071788 0.3930243166614357 0.4298421974229921
-0.23798947159444583 0.7287520316851673 0.26014522863513995 0.1807305325682707
0.2086628530258933 0.8220240607455194 0.2824622812754101 0.45988939660020617
0.57600510115111 0.7693489220872792 0.32817410067888275 0.08529938408861816
0.9798703963944744 0.7437153692846218 0.3574105294274649 0.13198234028049516
1.320336778782882 0.8407991412222244 0.24665217823354385 0.07083563265967206
-0.7795640370824711 -0.5248651311911027 0.5822875487852829 1.786803453851909
-0.43532421652313774 -0.3539633371208619 0.638683883518634 0.35120841216495075
0.031041370774712623 -0.45102263741701776 0.661995800361547 0.14593642180384866
0.38865117356542295 -0.4355777871391218 0.7066638617224703 1.0202017141943878
0.7855056444869415 -0.5115296793716504 0.6184575303575781 0.8181737407918787
-0.7063160998254944 -0.08166346298084629 0.7205424571231492 0.277764347465192
-0.14938058358374134 -0.07205358027462436 0.629240179623444 0.4224842753928092
0.21836527024597033 -0.11357879042651446 0.6702471844159179 0.3755846067716584
0.5690289914719077 -0.09777799168454675 0.6285898213837506 0.850951296390662
0.9717077182473146 -0.11947653902875094 0.5920549494664802 0.41615164789756204
-0.41587950826201325 0.13594700562602716 0.6071197281710772 0.18694757731880526
0.003814203035052337 0.23413746901552474 0.6945548953526253 0.541959054386782
0.3768864682162839 0.22347866150209444 0.6999120386002448 1.135235868842004
0.7617633715357647 0.2110234209606217 0.6065624962391868 0.7490874686019708
1.1515083750640949 0.20315298784602323 0.684879153012361 0.9096310276022195
-0.25673371657288985 0.46955577953044964 0.7125090545488959 0.2289978854959618
0.2137502042630561 0.5844747135244402 0.7147897938199197 1.1282639402471446
0.5659749700878235 0.5370885904000653 0.6242949133903507 0.918059171438157
0.9144078386717652 0.5263192181068282 0.6480837190597153 0.11604053374892948
1.2753709365439212 0.5541403110747731 0.6603350378518814 0.13050285391568597
0.019206982108674185 0.8828153270822313 0.588818740811597 0.5528087021387766
0.4109336239250195 0.8740453005299228 0.628702976720828 0.5943604517993175
0.7952055333734515 0.8582113855017247 0.6856781708705709 0.0371944260100701
1.1895021463570623 0.9885856946077287 0.5358290548038944 0.49503262309738405
1.539902603842918 0.7775706327429484 0.5448040504620826 0.40131560061732585


-1.4907765695161066 -0.8302333072767445 -0.7425257833963141 0.15668079721347716
-1.1122775406053573 -0.7907252342234578 -0.6992976272142709 0.05347153587505241
-0.7064280544792845 -1.0244197732044822 -0.5071388450595335 0.2368593279043064
-0.3932861384190153 -0.8542412358992411 -0.6731032211062313 0.4549267718736069
-0.024868055651852954 -0.9232143508116968 -0.6833529408282341 0.46906603249732903
-1.318511751061251 -0.4444582529933436 -0.6123842756535254 0.15339764007893633
-0.9433252319663126 -0.4804613322052268 -0.5949166365123184 0.4825287313832348
-0.6016265663322671 -0.5279061042634697 -0.5791799286656569 0.09583002781521491
-0.19363365699243135 -0.5377434331990678 -0.6778201766502796 0.5569933365651439
0.19122341927055175 -0.5801616521743005 -0.6220363492660432 0.4691062215475899
-1.277523285447134 -0.08913171840295299 -0.5550801196014734 0.12457145883254733
-0.737799596018915 -0.17675019310104712 -0.6498568002098668 1.3837316404544533
-0.33562460104125263 -0.19891949493198047 -0.6282782499278861 0.19699123626761322
0.019605919157072323 -0.22376727092982324 -0.6185224444896822 0.49102111390196357
0.37423928110465676 -0.23756769418861506 -0.6539110364291113 0.19024206182544376
-0.941101768314702 0.10857089371102126 -0.6966478506214845 0.038396723516127176
-0.5687089539792531 0.15650620974321264 -0.6854857152343806 0.27437022789048304
-0.18076279361910394 0.1331207096486113 -0.6439243708886265 0.04097421419521009
0.20730998309780124 0.08075917298949066 -0.6097884971042048 0.5533502002326202
0.598042737242638 0.10621150978135276 -0.6209786599272785 0.03447484521021157
-0.7502850361681171 0.46553551990283404 -0.7103353859131689 0.5521722193819282
-0.35584208742100104 0.44398680731841494 -0.7050464232286141 0.09416666175310787
0.01853651096098241 0.4488776659922926 -0.6335311021741753 0.3433378513666926
0.4125409794598616 0.42120874757779486 -0.6351479345000938 1.0394404714668326
0.7772624282574122 0.45337375273722896 -0.6051855174669634 0.3550832587912309
-1.3043087188319975 -0.7691950872632497 -0.33774528408758203 0.5777253262343742
-0.9117980880940223 -0.7251904944023632 -0.3202205142005056 0.18897585346196455
-0.5422215807860448 -0.7604640882295499 -0.32216079509426954 0.17642267329439762
-0.2109695244114233 -0.7659411421818214 -0.3769891739184365 0.5694859680086721
0.1746252935588119 -0.7998162728844267 -0.2392883778929322 0.7981795289409067
-1.1348777399454772 -0.4062856437656208 -0.29906823495413876 0.24235631850526207
-0.7381719517141229 -0.40089839405544697 -0.2882068345738576 0.2680593760728027
-0.35558360652108834 -0.41721307324696555 -0.29822312725866573 1.3190920170252611
0.009188648657019249 -0.4826106342679448 -0.3062740797727072 0.5543542109911163
0.3754232922093927 -0.475876514248414 -0.294691974243992 1.8571709962162992
-0.9536630972759569 -0.11049688737900744 -0.3346479054697724 0.4100781979353989
-0.5418705213586619 -0.08085971780846081 -0.34579865084115585 1.4422516786511994
-0.17923409741443158 -0.12158926507175478 -0.3168015059658826 0.2799621708016784
0.18444007613913221 -0.13815649112542872 -0.291841716894254 0.3456067247949694
0.5498190544695989 -0.14193808851606815 -0.3235370536440375 0.19666985316831276
-0.7398042855611914 0.2000536917361897 -0.3872982374322034 0.36437748610753123
-0.37444128247718894 0.23725771699454148 -0.3743515346397536 0.9181694657806786
0.01585986186666214 0.22264715065854565 -0.32128119017087636 0.6411063071297106
0.37427838635884275 0.17716480345840532 -0.2987679090406395 0.7020968857053679
0.7895892709714898 0.18889979147648164 -0.3103464159279454 0.6985328736591753
-0.5448493835753013 0.5261784416031592 -0.40720819665853636 0.6099518110801452
-0.15370549893223734 0.5757048734078921 -0.33450749364079546 0.41515115232308714
0.24691618521174563 0.5206173515192287 -0.33755105776466227 0.3752932850309405
0.6021609271618841 0.48086679100987684 -0.2892126825728358 0.36245114991892463
1.0793761083197069 0.48572664537697957 -0.3348062559095011 0.48390412490837165
-1.1549476079418948 -0.7039628097171455 -0.0004423112505197596 0.24295524231442006
-0.7328902938248653 -0.6477645957216265 -0.005087884782687149 0.8057060007438095
-0.35889801422521506 -0.6680742253748017 -0.016395969095166923 0.4126058273388374
-0.01134594136862903 -0.6582362220442096 0.03865618077221523 0.04017061214927403
0.3570831958853312 -0.6983270318102629 0.0749353056088067 0.33598235249666214
-0.9236389249820853 -0.34357803621519023 0.008858587606279804 0.38439896292331865
-0.5539574984661525 -0.33125519832735184 0.010193283673357933 0.28306042431176137
-0.18568201970189446 -0.32142812200082926 -0.0047918130988705825 0.2817574438149559
0.18848078001750304 -0.3578731729546159 0.028549131661470918 0.6180154574326884
0.530424851351979 -0.34616906317912044 0.04266563674015553 0.38773612693612786
-0.7462978020458227 -0.043112993742142794 -0.057826770306265825 0.5493709745809273
-0.33874014029429755 -0.015465677140594405 -0.03525319112572623 0.6092646070401792
0.008739417101360277 -0.003237970157701748 0.007901092917028958 0.6737053426885823
0.37840734116622515 -0.030451964245707328 0.028177122647446318 0.5634710951622218
0.758488233955275 -0.07362103717825529 -0.03747191847041222 0.6267060318095481
-0.5508356286508354 0.32822947914986844 -0.06855814873823159 0.20232448470614173
-0.20219659420676409 0.3428258182612654 -0.030162425225678316 0.5754596296341348
0.18679586636700135 0.35154331111401704 0.005404937329748978 0.2341738550537293
0.5926874411919438 0.2626806004936379 0.020629777485553665 0.0978591565591456
